bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,270.150643374425,0,1,-3.6979772651319
3,1,0.0,0,1,-2.49752312529934
4,2,0.0,0,1,0.63569542020571
5,2,0.0,0,1,-3.14632149350672
6,1,60.1242692169366,0,1,-6.83482870710586
7,2,0.0,0,1,-4.65967410039677
8,1,0.0,0,1,-0.0608615462755708
9,1,65.1252819437076,0,1,-2.06716023271518
10,2,0.0,0,1,1.9946395624711
11,1,0.0,0,1,0.0724449363829309
12,1,222.846858483892,0,1,-3.21711773817362
13,2,0.0,0,1,0.137101283797076
14,1,70.664797174584,0,1,0.994498529280809
15,1,0.0,0,1,0.176389368453046
16,1,0.0,0,1,-3.8264106396258
17,1,872.381214184191,0,1,-4.77942102970047
18,2,0.0,0,1,0.439274823149492
19,1,0.0,0,1,0.099148597882209
20,2,0.0,0,1,2.71521373747759
21,1,0.0,0,1,-0.606680150207183
22,1,0.0,0,1,1.11748467886922
23,1,0.0,0,1,-1.41411434537592
24,2,0.0,0,1,0.208618312583431
25,2,0.0,0,1,-1.53242378528141
26,1,0.0,0,1,-0.327982991787284
27,1,63.7691479271058,0,1,-1.0920257569736
28,1,0.0,0,1,-0.895942420846516
29,2,0.0,0,1,-0.615126972434707
30,1,450.54012258643,0,1,-7.74113791472331
31,1,0.0,0,1,-0.903675673457622
32,1,68.7667104895117,0,1,-2.2104918394289
33,1,0.0,0,1,-1.7534966900113
34,2,0.0,0,1,-4.09035552576233
35,1,0.0,0,1,-6.8105164569304
36,2,0.0,0,1,-2.1166031919032
37,1,0.0,0,1,-2.94657528571656
38,1,0.0,0,1,-2.95623308880138
39,2,0.0,0,1,-3.12235645107818
40,1,0.0,0,1,-2.55237503802508
41,1,0.0,0,1,-2.28526570003217
42,1,160.757898480897,0,1,-1.45573930457719
43,1,0.0,0,1,-1.55014700478268
44,1,0.0,0,1,-0.190303030673199
45,2,0.0,0,1,-1.60919953525391
46,1,293.169282658923,0,1,-2.74939641683508
47,1,0.0,0,1,-2.12678297089922
48,2,0.0,0,1,-0.992950980997993
49,1,60.3197724579849,0,1,-2.07738970450351
50,2,0.0,0,1,-2.70468180828208
51,1,0.0,0,1,-1.47584015416747
52,2,0.0,0,1,-0.49618202026867
53,1,0.0,0,1,-0.335152316217033
54,2,0.0,0,1,-1.35362650635053
55,1,0.0,0,1,-0.340989030636914
56,2,0.0,0,1,-2.88192522591427
57,1,95.6945945040124,0,1,-1.93164746467303
