bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,639.640227526005,0,1,1,826.377152891111,0
13,0.0,0,1,0,341.084171587489,0
16,0.0,0,1,0,362.262590779761,0
20,205.450378338773,0,1,1,205.450378338875,0
29,1.4678875536140402e-09,0,1,1,80.1705401807864,0
35,0.0,0,1,0,243.478026356551,0
37,686.222031950832,0,1,1,686.222031950857,0
38,166.273401789161,0,1,1,166.273401789368,0
44,780.816953042846,0,1,1,780.816953043207,0
45,0.0,0,1,0,42.5558757068865,0
46,38.6334157951807,0,1,1,144.844481552976,0
47,72.2419262168378,0,1,1,72.2419262169565,0
54,165.032258821498,0,1,1,310.600217029493,0
