bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,854.701529202974,0,1,1,1014.29437920164,0
4,310.514401534495,0,1,1,310.514401534915,0
5,513.916026956982,0,1,1,513.916026957025,0
8,23.7533948321818,0,1,1,23.7533948338068,0
22,171.869624518054,0,1,1,171.869624519741,0
25,0.0,0,1,0,472.976155152755,0
38,518.229473585303,0,1,1,518.229473585318,0
39,0.0,0,1,0,53.2197844649571,0
40,52.7225156502817,0,1,1,52.7225156504614,0
42,0.0,0,1,0,121.959272011633,0
47,0.0,0,1,0,368.647992313578,0
50,308.603627167815,0,1,1,308.603627168631,0
52,3.89677035766694e-08,0,1,1,326.805299738204,0
