cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048903334334252,53.3301051459933,3292.25290808974
2,0,0,3,0.0044036920088191,26.9085501834894,2186.96399689577
2,0,0,3,0.0077010132676233,39.5145498502293,342.297859165607
2,0,0,3,0.0020333114310109,36.1352921882435,148.56631024259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044525380289381,49.2198668395863,519.722694649323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121792203686,27.0374602156938,220.550709621039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053807037966417,47.2750252035892,148.497153727403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058169915789647,38.7176915305595,535.251662992989
