bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.665108161207,0,1,1,262.665108158988,0
7,182.181111346321,0,1,1,182.181111344308,0
9,344.305631107242,0,1,1,344.305631107223,0
14,137.138073801888,0,1,1,137.1380738028,0
19,319.393301896141,0,1,1,319.393301902974,0
24,126.916822375805,0,1,1,126.916822380753,0
26,923.061281349509,0,1,1,923.061281422966,0
28,0.0,0,1,0,185.486461281625,0
29,315.601648255347,0,1,1,537.233880186989,0
33,0.0,0,1,0,511.117001710548,0
34,61.1747900600369,0,1,1,61.1747900553149,0
37,0.0,0,1,0,212.946624174111,0
38,29.8390701707098,0,1,1,29.8390701696126,0
41,52.0337549542847,0,1,1,52.0337549521524,0
50,0.0,0,1,0,376.884834773956,0
