bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.604512547688,0,1,1,167.604512385719,0
5,98.2637880333732,0,1,1,98.263788015284,0
7,0.0,0,1,0,148.969962395731,0
11,508.738371510491,0,1,1,739.808557395169,0
12,0.0,0,1,0,129.896583878063,0
13,164.909680121746,0,1,1,164.909680089964,0
18,0.0,0,1,0,129.775796138254,0
19,151.451760479936,0,1,1,151.451760411431,0
20,491.132761672577,0,1,1,491.132761703935,0
21,278.274052631171,0,1,1,278.27405263372,0
28,0.0,0,1,0,404.992381992032,0
29,53.5840421226436,0,1,1,53.5840421169255,0
30,33.402085160183,0,1,1,33.4020851704801,0
32,63.8149779416546,0,1,1,96.0127641826301,0
35,0.0,0,1,0,287.995611064301,0
38,0.0,0,1,0,169.933185237569,0
40,18.1665255052983,0,1,1,18.1665254995141,0
42,48.465661077674,0,1,1,48.4656610733351,0
43,268.86710868422,0,1,1,268.867108673492,0
46,168.993385895477,0,1,1,168.993385896812,0
50,43.5166946404639,0,1,1,43.5166946376281,0
51,14.2575852171296,0,1,1,14.2575852051332,0
54,15.5111328386218,0,1,1,15.5111328577097,0
56,138.592128787786,0,1,1,138.592128769488,0
