from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0022566000448534,0.0123841922197224,0,443.427268073737,1,-280.567984347024,0,280.567984347024,0
10,11,0.0004915940823714,0.0199396762879343,0,124.382413857733,1,-18.6432892681268,0,18.6432892681268,0
3,12,0.0003871830718565,0.0020853994994405,0,777.396598625565,1,-81.6843675173203,0,81.6843675173203,0
5,13,0.0063999445286296,0.0237481229791521,0,282.730961892874,1,-3.37907771279786,0,3.37907771279786,0
9,13,0.0064028965102647,0.0179188108673409,0,203.866610673409,1,0.982935290797382,0,-0.982935290797382,0
12,13,0.0012592529307902,0.0085153442008445,0,507.862072065828,1,2.39614242200066,0,-2.39614242200066,0
14,15,0.0001052361204194,0.0010850203958237,0,791.039870080096,1,-575.442172351474,0,575.442172351474,0
7,16,0.0064461895374533,0.038903539856773,0,204506.927524045,1,-55.2897892436991,0,55.2897892436991,0
10,18,0.0012528996375635,0.0151229116379556,0,256.734645021437,1,-228.804806738952,0,228.804806738952,0
14,19,0.1730564033484,1.08805410162902,0,22.0069022424395,1,-1.71784058054981,0,1.71784058054981,0
17,19,0.0118418822899508,0.016695287934902,0,1745.16309085331,1,-100.694263598921,0,100.694263598921,0
18,19,0.0077043502416077,0.0133872626570736,0,1461.88149021468,1,-228.804806738952,0,228.804806738952,0
10,20,0.0008706638555812,0.0046249214488428,0,394.938676402611,1,253.305179620806,0,-253.305179620806,0
14,22,4.1706891766732e-05,0.0020488949922099,0,586.777130827827,1,570.782362950754,0,-570.782362950754,0
16,22,0.0022781312381718,0.0183578617280686,0,117.301729295439,1,-53.0494622274538,0,53.0494622274538,0
21,22,3.32796608101285e-05,0.0007047391204987,0,1291.19942562815,1,-517.732900723303,0,517.732900723303,0
14,23,0.0516979585445618,0.0305293221760768,0,58.7255823477769,1,6.37764998126982,0,-6.37764998126982,0
17,23,0.0005868740985926,0.115665875233586,0,119.721686030569,1,3.30857390450459,0,-3.30857390450459,0
19,24,0.0028026336931912,0.0041044550144397,0,1686.84948686199,1,-331.216910918423,0,331.216910918423,0
15,25,0.0102511865362899,0.0595496692051264,0,23907.686452258,1,-120.827264228571,0,120.827264228571,0
11,26,0.0003077742729104,0.0293630074557512,0,1042.65879354083,1,-85.1037197584817,0,85.1037197584817,0
12,26,0.0017255610293791,0.0072960554151652,0,574.947124221168,1,-84.080509939321,0,84.080509939321,0
16,26,0.0031359359282215,0.0164047990650105,0,131.949948559394,1,-21.9343557125472,0,21.9343557125472,0
23,26,0.0119257486278813,0.164028191693536,0,24.3018562417001,1,9.68622388577445,0,-9.68622388577445,0
6,27,0.0793882488553295,0.212467901008024,0,17.8654050002156,1,-4.84671567635387,0,4.84671567635387,0
17,27,0.0024025239767524,0.0065504256163071,0,2735.02339680946,1,97.3856896944165,0,-97.3856896944165,0
9,28,0.0527037317380087,0.129155289470843,0,50.3169677511113,1,-1.21822223488645,0,1.21822223488645,0
5,29,0.0084442159175185,0.202569953060735,0,92.0110354857486,1,-7.56502020928889,0,7.56502020928889,0
11,29,0.125514586505758,1.27905332060343,0,22.0069022424395,1,-2.59351201598443,0,2.59351201598443,0
21,30,0.0037293589071348,0.0322561797170139,0,1776.50391111536,1,79.9609505605573,0,-79.9609505605573,0
24,32,0.0009115367864817,0.0163680034022611,0,451.701963330456,1,-146.601279060313,0,146.601279060313,0
25,32,0.0099237498412897,0.0149483789534696,0,761.741397767039,1,146.601279060313,0,-146.601279060313,0
25,33,1.95061240945848e-05,0.0013748243143622,0,2619.46666211082,1,-1187.66490545106,0,1187.66490545106,0
25,34,4.24440356032231e-05,0.0047475352730597,0,1184.22203725736,1,770.253239915091,0,-770.253239915091,0
26,34,0.0019513034627943,0.0327742237000326,0,291.466918542086,1,-181.432361524575,0,181.432361524575,0
28,35,0.0077845183392885,0.180319224382926,0,44.1585427012336,1,-1.21822223488647,0,1.21822223488647,0
29,36,0.0009019137920249,0.160231011709751,0,277.663034297716,1,25.852780261008,0,-25.852780261008,0
4,38,0.0002603870031867,0.0055731353303468,0,328.430173316542,1,-207.74835985179,0,207.74835985179,0
6,38,0.0390162209470178,0.142238912602695,0,3.14017924087617,1,2.39086114611137,0,-2.39086114611137,0
8,38,0.0015422302504351,0.0555172914105064,0,443.458901522445,1,37.3714455168473,0,-37.3714455168473,0
10,38,0.349104215170698,0.483923855255881,0,14.7474610045365,1,-5.85708361372641,0,5.85708361372641,0
27,38,0.0075050330530551,0.0148028980295062,0,1400.78169821147,1,92.5389740180624,0,-92.5389740180624,0
29,38,0.0240835294036542,0.0420604066963255,0,340.02437390143,1,20.3183681098991,0,-20.3183681098991,0
31,38,0.0001907041859197,0.0168601846729493,0,638.070311529306,1,62.4917406684627,0,-62.4917406684627,0
