bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.69779143493348
2,1,0.0,0,1,-7.35476807110773
3,3,0.0,0,1,0.0
4,1,58.9387388046061,0,1,-8.84929236557359
5,1,382.785740495743,0,1,-0.837727786878487
6,1,76.7077029216836,0,1,-4.20800066569255
7,2,0.0,0,1,-1.70460491920745
8,1,30.5461959985748,0,1,-2.0969489526013
9,1,0.0,0,1,-5.04884794604045
10,1,102.652777335081,0,1,-1.32056139078215
11,2,0.0,0,1,-7.6707323216163
12,1,0.0,0,1,-1.55933120564431
13,1,0.0,0,1,-9.49704552068919
14,2,0.0,0,1,-5.20359577972491
15,2,0.0,0,1,-6.06894142007413
16,1,0.0,0,1,-6.34653120150016
17,2,0.0,0,1,-3.76147905654762
18,1,0.0,0,1,-8.71357726470027
19,1,63.1936291618041,0,1,-10.1306294081133
20,1,225.033821890593,0,1,-10.018827055722
21,1,194.448841379113,0,1,-10.1046662980123
22,1,82.5588368779041,0,1,-12.9011273397701
23,2,0.0,0,1,-7.94310310982372
24,1,261.536438848236,0,1,-9.76484018299446
25,1,266.174128277322,0,1,-9.2870625528241
26,1,0.0,0,1,-6.28187190998313
27,2,0.0,0,1,-9.2870625528241
28,2,0.0,0,1,-5.81276452497388
29,2,0.0,0,1,-8.12370890079659
30,1,0.0,0,1,-8.18246575642865
31,1,0.0,0,1,-5.23675903258418
32,2,0.0,0,1,-3.3055815464118
33,1,6.23739204558518,0,1,-11.5243619858839
34,1,0.0,0,1,-9.2870625528241
35,1,0.0,0,1,-4.45616807649948
36,1,0.0,0,1,-4.2840912990676
37,1,0.0,0,1,-3.85798636706269
38,1,0.0,0,1,-5.77326839292708
39,1,0.0,0,1,-4.86191854361869
40,1,0.0,0,1,-4.9462159212667
41,1,0.0,0,1,-6.42055716486666
42,1,0.0,0,1,-3.24429637488892
43,1,0.0,0,1,-5.12692644807134
44,1,0.0,0,1,-4.19662808816992
45,1,0.0,0,1,-9.4231510263326
46,1,0.0,0,1,-5.66354469867585
47,1,0.0,0,1,-3.47758881466017
48,1,0.0,0,1,-5.64821943810878
49,2,0.0,0,1,-2.95687576368898
50,1,0.0,0,1,-7.56961509461988
51,1,0.0,0,1,-2.89307550502982
52,2,0.0,0,1,-7.3665387370983
53,1,719.062066008196,0,1,-10.0943662548487
54,1,18.1929230626532,0,1,-2.38882691411552
55,1,0.0,0,1,-7.3665387370983
56,1,127.860271586406,0,1,-6.13114983166436
57,1,0.0,0,1,-4.32880838494773
