bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,79.3940795253472,0,1,1,79.3940795253498,0
10,3.37564135842864,0,1,1,3.37564135843203,0
11,158.855069040374,0,1,1,158.855069040375,0
13,757.483595566102,0,1,1,974.943881455647,0
17,46.6297213616176,0,1,1,196.889545709402,0
18,0.0,0,1,0,122.561471826555,0
22,0.0,0,1,0,915.057428659524,0
26,206.671436712247,0,1,1,206.671436712247,0
30,232.321229934347,0,1,1,232.321229934371,0
41,65.2987685730418,0,1,1,65.2987685730428,0
42,930.917462192032,0,1,1,930.917462192033,0
43,82.2414727911393,0,1,1,82.2414727911414,0
47,0.0,0,1,0,52.7326095563807,0
51,191.12211642792,0,1,1,191.122116427922,0
54,0.0,0,1,0,46.4646276521008,0
