bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.65872032818,0,1,1,309.65872032818,0
9,0.0,0,1,0,163.130207191305,0
10,0.0,0,1,0,53.7169387182428,0
12,676.514220123797,0,1,1,756.396878598087,0
15,160.030774020458,0,1,1,160.030774020458,0
16,430.201561662587,0,1,1,470.698432661609,0
17,76.7344355645537,0,1,1,76.7344355645537,0
18,0.0,0,1,0,199.569617264604,0
21,108.212485059042,0,1,1,108.212485059042,0
23,0.0,0,1,0,244.400136213257,0
29,0.0,0,1,0,266.061561066477,0
31,0.0,0,1,0,168.966883511411,0
32,159.553696973021,0,1,1,159.553696973021,0
35,118.845176265921,0,1,1,118.845176265921,0
37,5.57388937688881,0,1,1,5.57388937688881,0
46,153.486620020115,0,1,1,153.486620020115,0
49,0.0,0,1,0,186.874121464797,0
52,568.910244878065,0,1,1,568.910244878065,0
53,-2.52477866303673e-19,0,1,1,89.8213469586999,0
56,1.73558128958468,0,1,1,1.73558128958468,0
