from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.168572984161278,0.679545045988007,0,6.31147474928408,1,-0.441158940668718,0,0.441158940668718,0
5,6,0.218672415287714,0.0788094220336113,0,5.99831576073371,1,-0.422515791343836,0,0.422515791343836,0
6,7,0.096253467593315,0.570575251264831,0,17.7481848261422,1,-7.84073850665469,0,7.84073850665469,0
5,8,0.0415235232253754,0.210214271550042,0,53.2513462013586,1,-0.0186431493248901,0,0.0186431493248901,0
6,8,0.180794117715185,1.57586943864283,0,53.2513462013586,1,0.0186431493248911,0,-0.0186431493248911,0
1,9,0.0010998559330379,0.0023301739833008,0,1619.36758148926,1,-431.80409563046,0,431.80409563046,0
6,12,0.207954645695765,0.110389123106796,0,218.473321626635,1,8.92973973469732,0,-8.92973973469732,0
3,13,0.0013713003296333,0.0065477253040984,0,2345.35202081001,1,219.060253186043,0,-219.060253186043,0
4,13,0.0283988262435274,0.18017733925047,0,6.77099189407578,1,0.441158940668718,0,-0.441158940668718,0
3,16,0.0015040606474486,0.0064323792936685,0,594.173018141625,1,-279.855917850645,0,279.855917850645,0
16,17,0.0005133758510495,0.001777336317076,0,909.688964061512,1,-511.327702106861,0,511.327702106861,0
10,18,0.0008978963614717,0.0020677631218152,0,2459.60635554571,1,-545.12863405995,0,545.12863405995,0
11,18,0.0005461469683114,0.0002818077579979,0,1152.15879449171,1,531.624475788299,0,-531.624475788299,0
15,18,0.0001693196019496,0.0077362017423251,0,49806.3722684517,1,-37.4830591295707,0,37.4830591295707,0
16,18,0.0136804637307808,0.0098479410540425,0,99.3957669276992,1,50.987217401222,0,-50.987217401222,0
10,19,0.000503777379401,0.014678005638252,0,12804.2295870413,1,-40.9142762605677,0,40.9142762605677,0
15,19,0.0019358130367823,0.013425486739362,0,18.475057790034,1,17.6291858735574,0,-17.6291858735574,0
16,19,0.000212262813723,0.0024981837119151,0,2752.25294778852,1,411.809593941053,0,-411.809593941053,0
13,20,0.0052382075122888,0.0014317975316653,0,242.114300139072,1,219.501412126712,0,-219.501412126712,0
14,20,0.003102058949315,0.131875219950463,0,81.1792951136069,1,-6.48110801150066,0,6.48110801150066,0
16,21,0.0006324681757714,0.0018848135115623,0,793.662223557298,1,-493.115951648952,0,493.115951648952,0
22,23,0.0021807139331136,0.0018908416248542,0,611.181968173595,1,288.83161443714,0,-288.83161443714,0
15,24,0.002809067062214,0.0321648727145787,0,1107.65910397032,1,4.60455591733529,0,-4.60455591733529,0
22,24,0.0006298975332945,0.0077640838634245,0,289.744596471152,1,-220.080162876666,0,220.080162876666,0
7,27,0.0022879618917964,0.0752999950829644,0,413.576892626165,1,39.0085695359051,0,-39.0085695359051,0
22,27,0.0030291205285147,0.0198307715889727,0,124.136987736641,1,-68.7514515604738,0,68.7514515604738,0
24,27,0.0525125489604383,0.0116103916446036,0,1399.72580899569,1,29.7428820245687,0,-29.7428820245687,0
24,29,0.0076725320801843,0.112823193892377,0,19.5626653227758,1,10.4231730410037,0,-10.4231730410037,0
1,30,0.0006866133590601,0.0027578281061606,0,2329.86014495288,1,-343.749289132326,0,343.749289132326,0
14,30,0.0322534892626406,0.153418838324976,0,67.6083281387878,1,6.48110801150065,0,-6.48110801150065,0
28,30,0.0067041747715884,0.0191752901869485,0,783.875719272753,1,22.8489149559556,0,-22.8489149559556,0
3,31,0.0192194105357874,0.300271032744053,0,86.324896525884,1,-9.34863736533212,0,9.34863736533212,0
15,31,0.014422839961582,0.0882837629500706,0,212.557039617514,1,-20.3783928544715,0,20.3783928544715,0
24,31,0.0008706253764329,0.0099146406888757,0,1039.64251603575,1,-196.395030355519,0,196.395030355519,0
24,32,1.55258413701613,0.611446475772711,0,41.6932616652119,1,-8.37369542696747,0,8.37369542696747,0
26,32,0.0002276752308933,0.0136048006392775,0,2374.3639962509,1,264.366964734757,0,-264.366964734757,0
25,33,0.0179588463751387,0.0332691262626174,0,185.909829257424,1,-71.09803093173,0,71.09803093173,0
26,33,0.0225752021108312,0.033592782514799,0,139.834515498953,1,-79.1163034334561,0,79.1163034334561,0
7,34,0.0325198266269733,0.0689402756650741,0,487.536560121061,1,-46.8493080425598,0,46.8493080425598,0
24,34,0.0004328818886374,0.114438505549058,0,613.019819924475,1,-50.8729362424167,0,50.8729362424167,0
26,34,0.0075609459872267,0.0296237937794778,0,1109.02701475524,1,97.7222442849765,0,-97.7222442849765,0
6,35,0.0034992865642988,0.0183739266548791,0,387.226328305074,1,87.1918671079373,0,-87.1918671079373,0
28,35,0.001111324195246,0.0234446180053399,0,3325.36966194118,1,-22.8489149559555,0,22.8489149559555,0
35,37,0.123599853093731,0.0190776200212125,0,861.803441691265,1,41.9709793538899,0,-41.9709793538899,0
29,38,0.0259241024838641,0.0945595413876702,0,28.1583407629252,1,10.4231730410037,0,-10.4231730410037,0
36,39,0.0066444889282228,0.0100408600526577,0,725.579318591279,1,23.4117123387424,0,-23.4117123387424,0
38,39,0.0133928434388943,0.0275636393625603,0,355.730811439537,1,-73.9412461067603,0,73.9412461067603,0
36,40,0.0053245368383034,0.521627089691908,0,53.2513462013586,1,0.0,0,0.0,0
32,41,0.011656707108751,0.0314303130090378,0,986.951674043782,1,231.199451960942,0,-231.199451960942,0
39,41,0.0101871179749868,0.0611466985493192,0,11621.8622329044,1,33.0861410149518,0,-33.0861410149518,0
6,42,2.62964695227512e-05,0.0191083713236041,0,27200.9481110329,1,-85.1603722220883,0,85.1603722220883,0
12,42,0.005475431516095,0.0152668392135439,0,321.387164825087,1,-171.156721886677,0,171.156721886677,0
16,42,0.0006798757858575,0.0045633259424991,0,470.822979295162,1,261.790924562893,0,-261.790924562893,0
36,43,0.0018063717771054,0.0070869853743617,0,1150.51567622857,1,-23.4117123387424,0,23.4117123387424,0
35,44,0.0093513380118788,0.158170291923628,0,445.000669794976,1,22.371972798092,0,-22.371972798092,0
9,46,0.0024630330423651,0.0001803218408986,0,972.796236207593,1,-431.804095630457,0,431.804095630457,0
12,46,0.0002277570815205,0.0080743913172154,0,581.530395512826,1,180.086461621374,0,-180.086461621374,0
38,46,0.0061332131404383,0.0259518825327514,0,512.435110775448,1,83.2294659516913,0,-83.2294659516913,0
41,46,0.0168452327547078,0.0098631454488372,0,1998.82061493262,1,220.512095844825,0,-220.512095844825,0
44,46,0.0013242129994579,0.0364900168698345,0,194.624877212377,1,-74.0148668116607,0,74.0148668116607,0
3,47,0.0633892212738565,0.212200548674236,0,4.77182551024075,1,4.77182551024075,0,-4.77182551024075,0
45,47,0.0585808406411773,0.346071703035691,0,53.2513462013586,1,-2.76001519031903,0,2.76001519031903,0
30,48,7.78563852616001e-05,0.0045218363557688,0,972.322340427717,1,-230.597012415912,0,230.597012415912,0
38,48,0.0191738593876182,0.0407311859478458,0,381.08522027776,1,30.7695508518547,0,-30.7695508518547,0
44,50,0.0052615688027497,0.0300923913340612,0,390.389334818559,1,96.3868396097526,0,-96.3868396097526,0
2,51,8.49920428720079e-05,0.0004347600399737,0,1518.65844039878,1,255.884594127494,0,-255.884594127494,0
43,51,0.0020056635683809,0.0074036540699475,0,684.270212120059,1,-23.4117123387424,0,23.4117123387424,0
49,51,0.0024123588905522,0.0062913905216371,0,1759.63285151817,1,-125.628718585179,0,125.628718585179,0
45,52,0.0092755081617393,0.185509416484116,0,22.4414524448656,1,2.07146648594906,0,-2.07146648594906,0
47,52,0.0151876852218239,0.66578826200922,0,2.56317979449465,1,2.01181031992172,0,-2.01181031992172,0
49,53,0.0011541036872812,0.33259207333901,0,174.355077604489,1,10.8081314848767,0,-10.8081314848767,0
45,54,0.104494903503061,0.799740045046854,0,50.9873583101094,1,5.17168496335301,0,-5.17168496335301,0
52,54,0.0549534422808281,0.918803011613409,0,34.8557576572797,1,4.08327680587079,0,-4.08327680587079,0
53,54,0.0102354654925957,0.0669095135647047,0,97623.3261448924,1,45.2766627211975,0,-45.2766627211975,0
45,55,0.152355453520907,0.349846902220084,0,87.3869564136832,1,-4.48313625898305,0,4.48313625898305,0
49,55,0.0046728981005549,0.0568726325130087,0,957.35893234313,1,16.1716347450259,0,-16.1716347450259,0
