bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,90.1851328560453,0,1,1,90.1851328606591,0
20,864.144356894094,0,1,1,1211.99406172965,0
23,1204.46476114599,0,1,1,1204.46476114948,0
27,445.358920118372,0,1,1,445.358920118373,0
28,0.0,0,1,0,333.409534410806,0
30,109.144124247876,0,1,1,109.14412425164,0
35,0.0,0,1,0,237.248304743595,0
39,0.0,0,1,0,329.962649538653,0
44,0.0,0,1,0,215.515146441449,0
47,15.5267121001408,0,1,1,59.6085260434557,0
52,14.8438836591829,0,1,1,14.8438836649905,0
53,10.6427024609032,0,1,1,10.6427024715789,0
