bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,298.839940070816,0
10,767.331288052299,0,1,1,1047.64269136678,0
11,0.0,0,1,0,390.65290415969,0
12,149.141538716805,0,1,1,149.141538717212,0
13,260.632953482521,0,1,1,260.632953483216,0
14,563.665993153234,0,1,1,563.665993153695,0
17,346.710550014538,0,1,1,346.710550014969,0
21,5.32956208562558e-05,0,1,1,76.442579917896,0
22,325.884552763506,0,1,1,532.968301975164,0
31,126.372914207407,0,1,1,126.372914207626,0
34,0.0,0,1,0,254.736630559809,0
52,111.877853596493,0,1,1,111.877853596907,0
53,102.692896200176,0,1,1,102.692896200543,0
