cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043033830044703,30.5528562841916,15.773014954854
2,0,0,3,0.0079432336003641,37.0008024240294,343.800905062162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036414683086173,40.2165015795336,207.887044554768
2,0,0,3,0.0049093031486736,39.8067373597645,1790.66589617846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059774009534305,32.5020137776913,3056.45211684669
2,0,0,3,0.0025604895031195,24.2580606846025,2348.72824783667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
