cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037527749872081,36.0359899625636,249.179917332596
2,0,0,3,0.0033557132884784,37.1901922242907,2689.64162005601
2,0,0,3,0.0038289310032406,28.0226363291771,2728.49358007923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036891433900975,47.4175178835277,2627.95587802306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064453691521932,56.9136269524594,278.638515211281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064675446927317,55.5190229578185,197.668719272584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
