bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,186.986899199012,0
11,539.820006272466,0,1,1,578.440985794061,0
17,131.669533546368,0,1,1,131.669533546368,0
23,271.930025531796,0,1,1,271.930025531796,0
28,8.34239322363145,0,1,1,249.700139763888,0
32,119.389363192778,0,1,1,523.165201125966,0
38,275.725372328355,0,1,1,275.725372328355,0
39,3.39103304836699e-14,0,1,1,63.0986976079695,0
41,424.404406737342,0,1,1,460.632450321075,0
43,216.928027694699,0,1,1,216.928027694699,0
49,0.0,0,1,0,350.943267922795,0
50,81.2053076450582,0,1,1,207.196651089438,0
51,91.7068144013129,0,1,1,104.161980180414,0
52,65.6314475314321,0,1,1,65.6314475314321,0
57,550.843701268732,0,1,1,576.167067787052,0
