cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043047895234652,56.556414532692,225.160927732089
2,0,0,3,0.0063430419115856,32.8475441344941,3701.30315198463
2,0,0,3,0.0070228376484688,42.3323198365604,398.115256620392
2,0,0,3,0.0030223592862975,42.3764409588205,3499.2588731208
2,0,0,3,0.0040064173069706,28.3689344310049,345.894971156023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025766141691256,55.1913892939687,306.673010787515
