bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,690.886914696779,0,1,1,1160.346664046,0
3,0.0,0,1,0,312.966792858438,0
5,432.587691828198,0,1,1,432.587691828198,0
6,0.0,0,1,0,358.102898230657,0
11,27.7171390351306,0,1,1,27.7171390351306,0
15,91.9042752031234,0,1,1,91.9042752031234,0
24,111.202499808283,0,1,1,111.202499808283,0
37,1030.06658054772,0,1,1,1030.06658054772,0
41,197.862696267237,0,1,1,197.862696267237,0
42,129.006994947704,0,1,1,129.006994947704,0
43,43.0758011484259,0,1,1,43.0758011484259,0
50,0.0,0,1,0,241.915749526297,0
53,0.0,0,1,0,125.621963977106,0
