bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,131.418058629186,0
11,814.616564181776,0,1,1,863.425404034079,0
12,337.863699056929,0,1,1,337.863699056929,0
13,715.578604040967,0,1,1,715.578604040967,0
20,263.009972388954,0,1,1,263.009972388954,0
25,82.2999638159088,0,1,1,123.557945777149,0
26,-8.97740355697064e-15,0,1,1,82.2589779900935,0
33,0.0,0,1,0,459.508728398543,0
35,14.7488571754103,0,1,1,14.7488571754103,0
36,292.947833957283,0,1,1,292.947833957283,0
37,37.5577663069959,0,1,1,37.5577663069959,0
39,85.3209911902439,0,1,1,85.3209911902439,0
41,0.0,0,1,0,181.20759771201,0
45,34.5999450413972,0,1,1,267.980486229443,0
49,8.8934665880011e-14,0,1,1,280.429671074768,0
