bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.090490854497,0,1,1,104.090490854497,0
12,355.378222518189,0,1,1,355.378222518189,0
18,0.0,0,1,0,585.481152160895,0
21,0.0,0,1,0,238.596579622563,0
23,671.627226397132,0,1,1,1097.26911570822,0
24,432.737934481081,0,1,1,446.026333816639,0
27,92.6049357272478,0,1,1,92.6049357272478,0
29,0.0,0,1,0,65.8211323734573,0
31,209.466641999218,0,1,1,209.466641999218,0
41,808.013848416584,0,1,1,808.013848416584,0
54,1.86316680719446e-13,0,1,1,99.710104849014,0
55,79.9628247989458,0,1,1,79.9628247989458,0
56,0.428468289707025,0,1,1,79.9563645788512,0
