bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.290815457258325
2,1,126.209775615647,0,1,-0.265756710168217
3,1,0.0,0,1,0.421952549646356
4,3,0.0,0,1,0.0
5,1,0.0,0,1,1.41832964717772
6,1,0.0,0,1,0.924317808692461
7,1,482.57534345205,0,1,-0.336390770435654
8,1,0.0,0,1,-0.1164770839003
9,1,0.0,0,1,0.254591314928164
10,1,0.0,0,1,-0.602314833341266
11,1,0.0,0,1,-0.629053273111955
12,2,0.0,0,1,0.964755221976985
13,1,464.114835781069,0,1,-0.712448977546251
14,1,0.0,0,1,0.964755221976985
15,1,0.0,0,1,-1.12408158909979
16,1,0.0,0,1,1.23445227975036
17,1,0.0,0,1,-1.66848719755288
18,1,12.7192006298295,0,1,-0.921806383073013
19,1,401.295219982411,0,1,-2.17943273992871
20,1,0.0,0,1,-1.41521941859133
21,1,0.0,0,1,1.28818806586056
22,1,99.984202503115,0,1,-0.173845702439296
23,1,0.0,0,1,1.46682340447594
24,2,0.0,0,1,9.86140970094017
25,2,0.0,0,1,1.90050695432732
26,1,0.0,0,1,-1.92185505458255
27,1,0.0,0,1,-1.52126055600955
28,1,0.0,0,1,0.879836984471958
29,1,0.0,0,1,1.46782097464731
30,1,80.596225207654,0,1,0.927191625623351
31,1,364.988821484218,0,1,0.339104611830193
32,2,0.0,0,1,1.30184856610456
33,1,0.0,0,1,1.90135436360192
34,1,289.805229613574,0,1,1.14729779155994
35,1,0.0,0,1,1.6949854436184
36,1,44.4933227672001,0,1,1.09959485006738
37,2,0.0,0,1,1.71145921276078
38,1,0.0,0,1,1.55690622753794
39,1,0.0,0,1,1.97233300947058
40,1,93.0425766708106,0,1,0.382744812292274
41,1,0.0,0,1,1.49031668575496
42,1,0.0,0,1,0.980732084521663
43,2,0.0,0,1,3.21440722504814
44,2,0.0,0,1,1.74232291852224
45,2,0.0,0,1,1.64104849905165
46,2,0.0,0,1,2.07198375261807
47,1,189.119023010587,0,1,0.307701978816218
48,2,0.0,0,1,3.54135237494035
49,1,0.0,0,1,-0.417678240960769
50,1,0.0,0,1,1.68040332217699
51,1,105.366816764436,0,1,-0.984351290088984
52,2,0.0,0,1,1.53776162163613
53,1,0.0,0,1,0.10523543616811
54,1,0.0,0,1,1.50427908842767
55,2,0.0,0,1,1.7137898831689
56,1,0.0,0,1,0.869369964133272
57,1,0.0,0,1,1.69945076823114
