bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.961807171869,0,1,1,246.961807171869,0
15,1146.88873358614,0,1,1,1186.04788352028,0
16,0.0,0,1,0,291.401931403345,0
21,61.4328842390942,0,1,1,61.4328842390942,0
26,0.0,0,1,0,673.460852468485,0
28,508.118388633734,0,1,1,508.118388633734,0
30,100.797423343284,0,1,1,100.797423343285,0
37,72.6061816590645,0,1,1,72.6061816590645,0
47,0.0,0,1,0,270.170523098903,0
48,39.6723869154621,0,1,1,81.9317277551103,0
49,57.5260731147669,0,1,1,57.5260731147669,0
51,0.0,0,1,0,191.615356197188,0
55,520.306714819193,0,1,1,520.306714819193,0
