cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071681754336237,43.4331763990057,68.6150629312719
2,0,0,3,0.0078215038032316,23.5092623781696,2833.07577342017
2,0,0,3,0.0069897713064377,43.4741817529319,1972.94501498225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052066338523579,33.9203066888148,365.660722998766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079858606221581,37.1386219744206,343.081252743755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594042336375,30.7936704900542,276.624422064361
2,0,0,3,0.0,0.0,0.0
