bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,510.600293126419,0
4,899.302588428237,0,1,1,1029.30807277994,0
6,89.5209671228652,0,1,1,89.5209671228815,0
12,299.929566338415,0,1,1,515.567665477004,0
17,50.3857994197328,0,1,1,146.159106116079,0
18,22.5578417820105,0,1,1,22.5578417820245,0
20,7.95774470761097,0,1,1,7.95774470761912,0
22,632.570182381511,0,1,1,632.570182381518,0
24,56.717416320029,0,1,1,56.7174163200329,0
32,118.337156718067,0,1,1,118.337156718036,0
33,118.704600903075,0,1,1,118.704600903069,0
48,24.9448426474226,0,1,1,24.9448426474255,0
50,322.720902682018,0,1,1,476.531988551885,0
51,12.7542160326624,0,1,1,12.754216032672,0
54,97.9067679989384,0,1,1,97.9067679989398,0
