cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030095792082492,28.8976001100898,1228.98653032853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032386707288329,29.1641361431609,386.868570114692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037166732469379,38.4122015612826,63.2436187574024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042285122158585,29.3804834463884,299.322202806264
2,0,0,3,0.0051070629345726,28.4917263742041,25.6420004932935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004632080494592,51.8054548468477,348.512565193408
2,0,0,3,0.0034975133675771,26.9830890071437,1674.83307860995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
