bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,588.28267241843,0,1,1,588.282672440258,0
3,0.0,0,1,0,154.873602406738,0
7,697.299333945703,0,1,1,1158.48835109973,0
12,70.0016189944134,0,1,1,70.0016189961579,0
16,640.872839642865,0,1,1,640.872839644566,0
22,27.0550733371674,0,1,1,27.0550733388967,0
23,14.172909277543,0,1,1,14.1729110083294,0
27,83.9175986149886,0,1,1,83.9175986167084,0
29,55.7626715075204,0,1,1,55.7626715092565,0
34,509.251916372528,0,1,1,509.25191637667,0
35,0.0,0,1,0,488.123209387147,0
39,0.0,0,1,0,123.345062520232,0
43,0.0,0,1,0,280.536260700484,0
51,29.03781962689,0,1,1,29.0378196286271,0
53,7.25164249321326,0,1,1,7.25164249749142,0
54,31.404497251345,0,1,1,31.4044972530352,0
