cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057299934894758,46.8929410612348,2792.67697108986
2,0,0,3,0.0064603440975319,41.003765640396,3639.30916102621
2,0,0,3,0.0062882379481949,54.0733890035047,273.378934256297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043197464855677,34.9007146199695,287.084736997766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007387419009388,35.1238684527418,588.719954709714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037848448552028,29.4597411367246,50.9005842528948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
