bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,242.485190365964,0
4,262.469228478154,0,1,1,262.469228478154,0
6,275.000202908152,0,1,1,275.000202908152,0
8,0.0,0,1,0,148.915764705553,0
13,607.458490360733,0,1,1,956.457566922645,0
14,161.44031634557,0,1,1,161.44031634557,0
16,45.0046765196123,0,1,1,211.01101975374,0
21,0.0,0,1,0,587.309455478034,0
24,179.835863005908,0,1,1,194.187186602039,0
28,230.661510201755,0,1,1,230.661510201755,0
34,44.6926009110918,0,1,1,44.6926009110918,0
37,377.285749638868,0,1,1,377.285749638868,0
44,114.088240427744,0,1,1,114.088240427744,0
50,134.916660922552,0,1,1,134.916660922552,0
54,241.695920822229,0,1,1,241.695920822229,0
55,79.7611329402303,0,1,1,79.7611329402303,0
