bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.06186674592997e-16,0,1,1,25.7508619536595,0
5,0.0,0,1,0,478.65631873592,0
16,292.902153722137,0,1,1,292.902153722137,0
23,227.732434703956,0,1,1,227.732434703956,0
26,1.68565997601829,0,1,1,1.68565997601829,0
28,53.7716981194745,0,1,1,53.7716981194745,0
29,0.0,0,1,0,202.785982582558,0
31,615.487036016685,0,1,1,708.919624052253,0
33,0.0,0,1,0,125.245507752058,0
35,613.476736811763,0,1,1,613.476736811763,0
36,8.36774505394927,0,1,1,8.36774505394927,0
42,0.0,0,1,0,154.198203995924,0
43,58.7102091821731,0,1,1,58.7102091821731,0
45,0.0,0,1,0,105.627329624209,0
46,81.7901751563796,0,1,1,81.7901751563796,0
48,0.0,0,1,0,388.431303358213,0
51,515.701585488198,0,1,1,515.701585488198,0
52,33.6963709036999,0,1,1,33.6963709036999,0
55,101.618947881145,0,1,1,101.618947881145,0
56,30.3562545626496,0,1,1,83.3088983706311,0
