cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020558831518611,42.5770727904638,434.134338594214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077973926013658,55.49217316185,526.626939227414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048707021885092,33.9792614595899,1282.88079897001
2,0,0,3,0.0024477267037551,36.9981590271244,552.500129727159
2,0,0,3,0.0041437631609269,52.1229346197116,472.589413592033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072994396465616,30.1151261380971,3379.48148374418
2,0,0,3,0.0,0.0,0.0
