cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020637325156267,49.1079848662786,2576.40025890589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056495454062317,44.6806223527609,3441.29462536289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033691764564129,25.4969250901457,531.320759481461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072272627409246,48.8787747913193,435.472925180173
2,0,0,3,0.0047142336166671,41.888430863538,229.861899391208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906374024478,38.6439780869772,283.796760719013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
