bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.22559339029215,0,1,1,8.22559339545518,0
6,520.854183646318,0,1,1,520.854183648764,0
8,307.214516335466,0,1,1,307.214516335924,0
9,108.387183033069,0,1,1,108.387183033286,0
11,251.94757278555,0,1,1,251.947572786168,0
14,212.128313194991,0,1,1,212.128313195208,0
19,14.4557445688105,0,1,1,14.4557445690274,0
21,379.93974765529,0,1,1,943.302287414899,0
23,100.74288404665,0,1,1,217.557177854716,0
26,275.678775553316,0,1,1,275.678775553533,0
29,131.292353438894,0,1,1,131.292353439111,0
37,100.035575810948,0,1,1,100.035575811165,0
43,85.7694438476895,0,1,1,85.7694438479065,0
45,0.0,0,1,0,579.358102565871,0
46,78.9777583865648,0,1,1,78.9777583869983,0
50,32.2273503686486,0,1,1,32.2273503688657,0
53,72.1644313854605,0,1,1,72.1644313856776,0
55,43.9279456731724,0,1,1,43.9279456733895,0
57,30.3412203614673,0,1,1,30.3412203621884,0
