bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,369.539613624469,0,1,1,369.539613624469,0
6,268.02896584285,0,1,1,268.02896584285,0
12,415.906821830333,0,1,1,801.920716569242,0
15,0.0,0,1,0,162.106380924733,0
19,429.406519179004,0,1,1,429.406519179004,0
20,368.735310601669,0,1,1,394.14894748242,0
21,688.526712074589,0,1,1,688.526712074589,0
22,0.0,0,1,0,145.726709542081,0
32,201.209969375012,0,1,1,226.258317947763,0
34,2.88882495236134e-17,0,1,1,332.33699729169,0
45,12.9566809546749,0,1,1,227.276188940062,0
55,4.47750100017862e-16,0,1,1,217.101678005419,0
