bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1690.96905495052,0,1,1,2132.40336009289,0
10,197.406143029285,0,1,1,197.406143028227,0
11,167.721305514834,0,1,1,167.721305516205,0
18,31.4497966516976,0,1,1,31.4497966516077,0
20,84.9797090726277,0,1,1,84.979709072298,0
23,80.8402912244124,0,1,1,80.8402912242407,0
27,0.0,0,1,0,396.916202901522,0
32,69.6480694066868,0,1,1,69.6480694068112,0
33,271.784600243249,0,1,1,297.370580084028,0
34,59.3534709180311,0,1,1,59.353470916961,0
44,0.0,0,1,0,624.088592887401,0
48,22.5988080275132,0,1,1,22.5988080286136,0
55,77.5593444431435,0,1,1,97.601417613514,0
