bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,715.454682042727,0,1,1,1127.30367774384,0
2,213.617388926437,0,1,1,329.247160412296,0
3,347.515024407292,0,1,1,347.515024407292,0
6,0.0,0,1,0,265.296021960119,0
8,606.518471036124,0,1,1,606.518471036124,0
13,194.22347449247,0,1,1,357.36756821702,0
15,0.0,0,1,0,102.860435498671,0
17,0.0,0,1,0,128.961073496344,0
22,1.15539197128299e-16,0,1,1,0.29143563820292,0
25,26.0446681784496,0,1,1,26.0446681784496,0
28,9.44906939375473,0,1,1,9.44906939375473,0
30,34.3321807928022,0,1,1,34.3321807928022,0
35,13.1889073011933,0,1,1,13.1889073011933,0
40,0.0,0,1,0,58.0511870083556,0
47,415.911471602666,0,1,1,415.911471602666,0
50,0.0,0,1,0,228.452217134686,0
55,3.86743631943075,0,1,1,3.86743631943075,0
56,65.21373600478,0,1,1,65.21373600478,0
57,108.974082984489,0,1,1,142.50600527829,0
