cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075399195174521,52.4631787626133,321.700179884444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077579591650673,47.9130617116376,3738.72214124209
2,0,0,3,0.0049914723644227,44.0405998977022,3252.79450391138
2,0,0,3,0.0050586795071864,38.4078792130534,213.903548679041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038013912500103,44.8184454697351,551.913335794039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003872467656313,27.9115160686129,448.24328985814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
