bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.49516535487327e-13,0,1,1,264.113313711463,0
4,768.860024546134,0,1,1,1010.29104155005,0
8,199.06445064259,0,1,1,199.064450642758,0
9,514.155116167641,0,1,1,514.155116167643,0
10,485.57398213871,0,1,1,485.573982138789,0
11,98.301926468123,0,1,1,98.3019264685769,0
12,40.2254834466681,0,1,1,40.2254834468077,0
13,0.0,0,1,0,314.494710912085,0
15,0.0,0,1,0,208.169329960294,0
27,93.1379776336484,0,1,1,93.1379776340295,0
36,8.21699537357784,0,1,1,8.21699537364525,0
39,26.124917464929,0,1,1,26.1249174650467,0
40,69.90121703654,0,1,1,69.9012170366689,0
42,91.3994568939161,0,1,1,91.3994568940187,0
45,0.0,0,1,0,48.6956975032026,0
46,0.0,0,1,0,431.163084849011,0
54,359.34904567016,0,1,1,359.349045670226,0
