bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.95129542742,0,1,1,26.95129542742,0
15,899.924738896351,0,1,1,996.506858510433,0
17,0.0,0,1,0,238.798367114728,0
18,487.818023095686,0,1,1,487.818023095686,0
19,0.0,0,1,0,467.421610948903,0
26,0.0,0,1,0,447.38138020668,0
35,151.529158914048,0,1,1,151.529158914048,0
37,144.259679424244,0,1,1,144.259679424244,0
40,605.637284069616,0,1,1,605.637284069616,0
43,0.0,0,1,0,49.3011274194415,0
47,277.276923494675,0,1,1,359.789375311051,0
52,0.0,0,1,0,212.598766622418,0
54,142.852877401745,0,1,1,142.852877401745,0
57,18.0606127588374,0,1,1,18.0606127588374,0
