cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077405076520683,29.3206655748833,2015.35596626478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307879892307,31.9966540604716,2675.597213359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055694800708716,37.1481208487494,414.294090400829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041488840722989,37.8392889587126,84.7107837842083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067558465993316,31.1029361695291,242.764872156279
