cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007184244488053,52.991888904916,473.162302719144
2,0,0,3,0.0024311050426684,32.7272827766025,2977.8128803818
2,0,0,3,0.0051131036594715,41.072500398322,259.824187958175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062352433924118,54.1763947403842,1881.69059952478
2,0,0,3,0.0040173866630201,46.4047556928806,558.863102494607
2,0,0,3,0.0065250451925043,48.8873452413151,559.300230860248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048706491085602,37.7266032169174,3715.93114687876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
