cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060954776801298,48.7918807755771,3511.89767300646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048905956416745,30.017392302156,1664.5963103789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031548306674534,42.2856212516516,246.150571043597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035833045720728,41.8675726698472,253.453950951265
2,0,0,3,0.0025213708149777,56.7056335882386,376.954038017916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427139563439,35.4958875693469,131.197529854692
2,0,0,3,0.0,0.0,0.0
