bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,734.392593395792,0
7,84.8928601722148,0,1,1,87.3078679876686,0
10,198.115918971719,0,1,1,198.115918971719,0
24,562.66089055255,0,1,1,562.66089055255,0
28,0.0,0,1,0,241.489496225276,0
39,1203.10656136448,0,1,1,1357.09335722186,0
47,38.3438505969664,0,1,1,288.386251967928,0
48,181.857803324522,0,1,1,181.857803324522,0
49,14.3264104173217,0,1,1,14.3264104173217,0
50,198.972118763473,0,1,1,198.972118763473,0
51,119.554318886384,0,1,1,158.828335687349,0
55,152.479860432445,0,1,1,152.479860432445,0
56,5.29072467601581e-10,0,1,1,86.4668424764144,0
