cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071723955804296,38.3432729597544,435.42510524604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054702993576183,29.4449591904766,801.589986071699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039042288702945,32.4378338665066,66.1723184803631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031362138683689,47.0079156376536,411.791329892745
2,0,0,3,0.0063055490975705,47.6627909785482,2538.89021459289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
