bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,382.967918611168,0
11,436.816462726758,0,1,1,436.816462726759,0
13,0.0,0,1,0,313.291821952639,0
16,0.0,0,1,0,134.530656998427,0
18,516.544650319424,0,1,1,516.544650319424,0
24,251.372649548116,0,1,1,251.372649548116,0
27,0.0,0,1,0,242.905226028067,0
29,122.896062826851,0,1,1,481.168875090479,0
36,513.1604756095,0,1,1,513.1604756095,0
39,72.0663779037451,0,1,1,72.0663779037454,0
45,59.8856691007196,0,1,1,59.8856696959809,0
49,0.999425989385297,0,1,1,0.999425989385731,0
53,181.120618730412,0,1,1,181.120618730412,0
55,360.60896614705,0,1,1,436.707683639579,0
56,238.839234580638,0,1,1,238.839234580639,0
