cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079271646732454,51.3734923376851,2127.04450130087
2,0,0,3,0.0069975288291526,45.9319480044042,154.194969060879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055272716679086,40.9682276393945,85.5399940989375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039928238421223,50.6590455655416,0.119035724295036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330336554607,26.2197003350138,201.674100238371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057932250273376,39.173593272269,169.058647943093
