cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002083434011505,34.3320114435529,223.805689668705
2,0,0,3,0.003696737746285,37.0873883738498,257.570459743474
2,0,0,3,0.0049678181305283,32.6814848025899,148.626211364187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040333072287507,26.6576681801049,3081.37073043089
2,0,0,3,0.0062364402997929,44.622732450006,531.815796763983
2,0,0,3,0.00264571019023,28.4642056677193,417.258132016068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034868391732004,41.4987429167907,505.450119075977
2,0,0,3,0.0079059797007242,38.4487522537009,207.5936124385
2,0,0,3,0.0,0.0,0.0
