bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,832.339904191903,0,1,1,977.919119650866,0
6,211.894249177582,0,1,1,327.027010883192,0
7,710.786758044995,0,1,1,710.786758045026,0
8,13.8573379312741,0,1,1,13.8573379314477,0
15,158.245464348002,0,1,1,158.24546434806,0
17,155.990678575597,0,1,1,155.990678575562,0
21,2.3889027957398197e-11,0,1,1,163.667130844712,0
23,0.0,0,1,0,592.301009223373,0
24,169.605712039098,0,1,1,169.60571203907,0
26,0.0,0,1,0,242.500145181196,0
40,67.9160179481008,0,1,1,150.085094975577,0
47,101.392482986124,0,1,1,101.392482986098,0
49,41.4407339416462,0,1,1,41.440733941622,0
53,110.76509249531,0,1,1,140.43134299831,0
54,0.0,0,1,0,317.127725800208,0
