from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0575192829035942,0.124491952487698,0,378.771985801248,1,-28.4824066102729,0,28.4824066102729,0
5,8,1.48250657931294e-05,0.0004151211028469,0,2607.77889169609,1,582.259752759882,0,-582.259752759882,0
8,9,0.0003721093813049,0.0150502642321261,0,1064.90885587893,1,163.383787743083,0,-163.383787743083,0
3,11,0.15989979724499,0.561038591985928,0,98.5544217793727,1,6.50084750789357,0,-6.50084750789357,0
6,11,0.0707289486371488,0.161168764478147,0,514.636837232665,1,28.4824066102729,0,-28.4824066102729,0
8,12,0.0008680668371463,0.0034078249275353,0,2411.66807296724,1,360.825848294932,0,-360.825848294932,0
8,13,0.0079861336275158,0.288997457779684,0,8.16407098135925,1,2.00125212498932,0,-2.00125212498932,0
10,13,0.0743717234284446,0.296004568316065,0,10.4374184393304,1,-2.00125212498932,0,2.00125212498932,0
12,15,0.0006969937388097,0.0084856080963265,0,331.11368246175,1,246.005361453432,0,-246.005361453432,0
9,17,0.010061993934372,0.0318038392655919,0,655.834762683459,1,135.108406690708,0,-135.108406690708,0
12,18,0.0246138042967555,0.0199010366144607,0,280.15853029316,1,105.639247667237,0,-105.639247667237,0
10,19,0.000166627421577,0.0018289296776129,0,925.766657993411,1,-466.734428332208,0,466.734428332208,0
10,20,0.0016284735401042,0.0077692002862256,0,1497.01934890094,1,320.818881799437,0,-320.818881799437,0
12,20,0.0007590155564446,0.265063498471249,0,96.0740914629394,1,9.18123917426288,0,-9.18123917426288,0
18,20,0.0004315351373336,0.0504135374640862,0,62.9150442229323,1,6.57126749571275,0,-6.57126749571275,0
7,21,0.0099889556569834,0.0298716750567352,0,541.21586120113,1,-146.102641387479,0,146.102641387479,0
18,21,0.0032908522208884,0.0113088849175463,0,391.276196701125,1,216.782400320593,0,-216.782400320593,0
20,21,0.0011288559126765,0.0087730616737452,0,241.681462657294,1,241.681462657294,0,-241.681462657294,0
3,23,0.0049417425819527,0.0209145897314721,0,783.249053985024,1,36.7728291498179,0,-36.7728291498179,0
17,24,0.0020090897358906,0.0014277632948973,0,1463.50156298212,1,411.553656182519,0,-411.553656182519,0
16,25,0.0135555725080127,0.100937805290135,0,277.786995196829,1,-20.1467460628437,0,20.1467460628437,0
23,25,0.0060258362425,0.0691662505475226,0,108.880577852223,1,-88.3396954635551,0,88.3396954635551,0
24,25,0.0030656302786076,0.017996394107151,0,533.562518295689,1,108.486441526399,0,-108.486441526399,0
16,26,0.0074984375387343,0.259051957106123,0,36.2112844616809,1,4.51117223100011,0,-4.51117223100011,0
23,26,0.0002395650929506,0.272959869401429,0,91.5375992972315,1,-10.6533212720843,0,10.6533212720843,0
