bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,668.267536924813,0,1,1,668.267536924813,0
9,14.4985973442611,0,1,1,14.4985973442611,0
13,77.1259950938346,0,1,1,77.1259950938346,0
16,596.996445109528,0,1,1,596.996445109528,0
25,560.385404449697,0,1,1,560.385404449697,0
32,211.015877882835,0,1,1,444.361281343536,0
36,0.0,0,1,0,444.03455046132,0
39,96.8842939034315,0,1,1,97.5297393134036,0
40,301.399755322559,0,1,1,301.399755322559,0
47,141.283258060888,0,1,1,360.383533483045,0
49,13.1773885581495,0,1,1,13.1773885581495,0
53,73.2760408326068,0,1,1,314.202634307052,0
54,0.0,0,1,0,370.01488571312,0
