bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,301.098030719177,0,1,1,301.098030719177,0
5,9.63107684002888,0,1,1,9.63107684002888,0
6,0.0,0,1,0,373.404628145226,0
14,613.837577595299,0,1,1,613.837577595299,0
16,359.92474930901,0,1,1,665.605419289655,0
19,0.0,0,1,0,279.197614782027,0
20,188.197717686656,0,1,1,188.197717686656,0
22,8.009692375407361e-19,0,1,1,81.091496575071,0
26,656.520836083011,0,1,1,656.520836083011,0
29,0.0,0,1,0,69.8319886975146,0
38,177.913061106846,0,1,1,177.913061106846,0
41,27.6486302076607,0,1,1,27.6486302076607,0
43,279.925467979513,0,1,1,430.355508389822,0
45,0.0,0,1,0,232.848313761543,0
46,69.6953853565258,0,1,1,69.6953853565258,0
49,32.3803668712856,0,1,1,32.3803668712856,0
54,8.9347595820876,0,1,1,8.9347595820876,0
56,28.6029341454998,0,1,1,44.1853357348852,0
