bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.772094888872696
2,1,65.8465977912118,0,1,-5.34698703745174
3,1,0.0,0,1,-5.79179612269137
4,1,141.918994717673,0,1,-7.50191142204308
5,1,348.67568328902,0,1,-9.44718402068189
6,2,0.0,0,1,-7.86442136276941
7,1,0.0,0,1,-4.50336860990159
8,1,159.674480794668,0,1,-8.70620494553856
9,1,0.0,0,1,-7.25366158880591
10,1,0.0,0,1,-8.5385919193594
11,1,171.190727405842,0,1,-8.77078864559079
12,1,44.22749123674,0,1,-7.91034967387318
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.30495228963198
15,1,0.0,0,1,-9.28283996375912
16,1,0.0,0,1,-4.3663844878632
17,1,487.078626577754,0,1,-4.18572967051202
18,1,0.0,0,1,-2.14999193669893
19,1,0.0,0,1,-4.65033717659312
20,1,0.0,0,1,-2.66221728975147
21,1,50.0613933667809,0,1,-4.4184505932957
22,1,100.540616589564,0,1,-5.64125396466803
23,2,0.0,0,1,-2.75937689423721
24,2,0.0,0,1,-1.81497174475894
25,1,0.0,0,1,-5.41486532123628
26,1,0.0,0,1,-2.26391090366108
27,1,0.0,0,1,-2.38034957911183
28,1,245.921781495467,0,1,-6.79254253505871
29,2,0.0,0,1,-3.8279898199314
30,1,0.0,0,1,-4.24364104599689
31,2,0.0,0,1,-4.67632327353094
32,1,0.0,0,1,-6.39481253015818
33,1,0.0,0,1,-7.63484078669495
34,1,46.5549222175594,0,1,-7.00646744687534
35,1,240.791121657144,0,1,-4.09291539435519
36,1,0.0,0,1,-5.56568430521006
37,2,0.0,0,1,-2.86018385201019
38,2,0.0,0,1,-6.81339486064186
39,2,0.0,0,1,-6.26619523364131
40,1,0.0,0,1,-6.30278251064415
41,1,182.239980306784,0,1,-7.20880665976875
42,1,0.0,0,1,-8.50402321798592
43,1,119.822150349491,0,1,-4.06140062471975
44,1,61.8722649930865,0,1,-7.44962200253322
45,1,0.0,0,1,-5.08327254519668
46,1,0.0,0,1,-6.35598708348579
47,1,0.0,0,1,-8.03180494228836
48,2,0.0,0,1,-5.79179612269137
49,1,46.9095186148602,0,1,-9.688818837494
50,1,0.0,0,1,-8.23669032885671
51,2,0.0,0,1,-2.66023449699127
52,1,70.4974777241779,0,1,-0.0962562651537877
53,1,2.03601876587654,0,1,-6.58227416228285
54,2,0.0,0,1,-7.07804578913085
55,1,0.0,0,1,-4.87903608190854
56,1,0.0,0,1,-6.16421541068139
57,1,19.0600041814819,0,1,-7.58574823738949
