cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627194024411,27.0749883922373,2168.07263555202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906469980015,44.0957793319563,2848.41532505357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004823359799068,52.6938531778966,181.53150610383
2,0,0,3,0.0074673883919772,35.48877353628,280.954936996937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022706471433783,23.4717726083577,533.533784878667
