bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.083299836231,0,1,1,110.083299836231,0
5,269.000104809184,0,1,1,269.000104809184,0
8,734.565246300489,0,1,1,734.565246300489,0
9,0.0,0,1,0,222.611846991245,0
14,0.0,0,1,0,119.760005043581,0
17,605.103240703988,0,1,1,633.072971004691,0
21,44.7644829687191,0,1,1,44.7644829687191,0
22,70.5350825272295,0,1,1,70.5350825272295,0
25,0.0,0,1,0,71.6138640027651,0
29,19.9281198744251,0,1,1,19.9281198744251,0
30,524.426206483378,0,1,1,524.426206483378,0
31,164.836737582088,0,1,1,443.39400595226,0
32,0.0,0,1,0,133.737052318094,0
36,0.0,0,1,0,360.162076085995,0
37,55.824086484775,0,1,1,55.824086484775,0
41,0.0,0,1,0,247.024314567883,0
43,52.5205507477386,0,1,1,52.5205507477386,0
45,70.3382353710961,0,1,1,70.3382353710962,0
51,52.0079251218127,0,1,1,52.0079251218127,0
56,27.0082709327276,0,1,1,27.0082709327276,0
