cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059818371614494,34.9116993943324,750.890211526908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042533288135005,32.6864037380994,265.156254401742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059455577033669,39.0521196192026,1526.45381776564
2,0,0,3,0.0057321361318458,50.9398107675311,253.063462226049
2,0,0,3,0.0048313831266494,52.5077443304819,241.947188921567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077569267658476,35.8918405905947,319.552876488516
