from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0081271831444817,0.0402083309038292,0,359.647935054529,1,81.8724052803741,0,-81.8724052803741,0
1,5,0.0036643742115085,0.158768261161237,0,60.4658179140686,1,-4.1406188380512,0,4.1406188380512,0
1,9,0.197888932294995,1.25537119104735,0,4.01681211291611,1,-1.20200300503192,0,1.20200300503192,0
6,9,0.0458336480651704,0.114900418971846,0,344.667376237002,1,24.4565866488769,0,-24.4565866488769,0
1,10,0.0277937521960732,0.137672484330159,0,112.626225798534,1,10.180978694191,0,-10.180978694191,0
2,10,0.0246251016561082,0.0565359755147172,0,4441.40736657114,1,-33.435562338036,0,33.435562338036,0
9,10,0.0270173941514987,0.125162446182152,0,277.656305435124,1,23.254583643845,0,-23.254583643845,0
11,12,0.0301436266710804,0.0613143527316873,0,72.7275226032689,1,-14.2402118235134,0,14.2402118235134,0
6,13,0.003089787872722,0.0447397580385896,0,958.247845766314,1,42.8201451098202,0,-42.8201451098202,0
8,13,0.0078993701440793,0.0414955345496408,0,13153.1175297198,1,-42.8201451098202,0,42.8201451098202,0
11,14,0.0409399438984447,0.332535991347363,0,84.1142423799146,1,14.2402118235133,0,-14.2402118235133,0
4,15,0.0468699918591899,0.112723153537071,0,69042.0613209999,1,27.1118733004762,0,-27.1118733004762,0
14,17,0.0010239906045081,0.0226873740567724,0,459.793410412272,1,-135.56117167496,0,135.56117167496,0
12,18,0.0050647550334848,0.0758334634881856,0,2542.46478701505,1,68.4852625841587,0,-68.4852625841587,0
14,18,0.0154187992380374,0.105269095919664,0,3.94263542546361,1,-3.94263542560882,0,3.94263542560882,0
16,18,0.102576269619348,0.0853281475035941,0,148.911337824316,1,-14.9147635617037,0,14.9147635617037,0
1,20,0.001290693983028,0.0382870814795312,0,2171.61507157963,1,-65.5932820438783,0,65.5932820438783,0
16,20,0.0498396757960018,0.121414700024917,0,157.120584044094,1,14.9147635617037,0,-14.9147635617037,0
18,20,0.0063058134200515,0.0608447283249942,0,889.650774304262,1,50.6785184821745,0,-50.6785184821745,0
14,21,0.0015908262517343,0.0094359539522402,0,583.709275057999,1,243.800360347523,0,-243.800360347523,0
6,22,0.0027950680694966,0.0242773806228151,0,2495.04216500033,1,-67.2767317586971,0,67.2767317586971,0
18,22,0.056440934994833,0.340205716562244,0,19.3981245168812,1,-1.05065488357604,0,1.05065488357604,0
14,23,0.0018593646593314,0.0323118694916634,0,219.113513272764,1,-90.0563414234403,0,90.0563414234403,0
19,23,0.0017070046206352,0.0255452801272381,0,576.32687260267,1,132.440654293067,0,-132.440654293067,0
22,23,0.003550220451079,0.0196332904281085,0,279.224594601622,1,-108.866738078173,0,108.866738078173,0
19,24,0.0003666268374841,0.0033607131294288,0,1440.0129566372,1,-472.550716500169,0,472.550716500169,0
17,25,0.0177530207111402,0.0255308308293198,0,492.467583470727,1,-135.56117167496,0,135.56117167496,0
3,26,0.0081177019473749,0.0074804364370043,0,1009.27708716937,1,117.091601914445,0,-117.091601914445,0
15,26,0.0255583760824651,0.0323749593270146,0,167.299992365226,1,-50.3511179616224,0,50.3511179616224,0
19,27,0.0106757638606187,0.0190865206815162,0,388.313069981146,1,383.901361845388,0,-383.901361845388,0
19,29,0.0075229818572145,0.0513334478857117,0,34.554921667509,1,-10.0326720477279,0,10.0326720477279,0
24,29,0.0025596567199427,0.0078173676588758,0,548.103107841116,1,137.270727996051,0,-137.270727996051,0
25,29,0.0201295530326743,0.0021347203114043,0,1356.75833156888,1,-127.238055948323,0,127.238055948323,0
26,30,0.010511588034984,0.0838980716897475,0,220.208806973685,1,3.41371837967301,0,-3.41371837967301,0
