from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0016384351652127,0.0007122418727436,0,1711.79566829616,1,-802.584497992728,0,802.584497992728,0
4,5,1.36039877105386e-05,0.0001591764359107,0,3208.17531870767,1,962.201714420317,0,-962.201714420317,0
3,6,0.0016137131226017,0.0024435366369255,0,453.526450101432,1,-209.267226925275,0,209.267226925275,0
5,6,0.0011139197552858,0.0016291723849885,0,2173.70785721653,1,220.291091260434,0,-220.291091260434,0
4,7,2.51090801675984e-05,0.0001639544198564,0,2653.93514281586,1,-962.201714422121,0,962.201714422121,0
2,8,6.26960477572908e-05,0.0185633798260301,0,586.057634426958,1,1.68321242607397,0,-1.68321242607397,0
1,9,0.0009600944220545,0.0022792074888398,0,610.771130776247,1,261.893410416401,0,-261.893410416401,0
2,10,0.0116163122079899,0.106619981116886,0,11.0866107957847,1,4.23159007624831,0,-4.23159007624831,0
8,11,0.0060062364164205,0.185398252484103,0,54.3392009660709,1,0.0,0,0.0,0
3,12,0.0119799571445747,0.0977875624743684,0,128.924567111667,1,-3.60380674440543,0,3.60380674440543,0
8,12,0.0032756299437057,0.0592994808292176,0,153.839616197934,1,3.20054580951113,0,-3.20054580951113,0
5,13,0.000800487697493,0.0027359673392588,0,458.748302493684,1,78.0640768717196,0,-78.0640768717196,0
10,13,0.0001813732650048,0.0068455468322595,0,249.02047623453,1,-78.0640768717195,0,78.0640768717195,0
12,14,0.0105610468081195,0.103065379043395,0,6.94289061409691,1,1.341342762,0,-1.341342762,0
8,16,0.0109773990838898,0.0042333609121457,0,69.6312000618678,1,-1.51733338343716,0,1.51733338343716,0
10,16,5.49433735407726e-05,0.0027877903409293,0,886.895774711191,1,-152.934514481783,0,152.934514481783,0
8,17,0.100969456072212,1.786071723479,0,54.3392009660709,1,0.0,0,0.0,0
12,18,0.007437142692576,0.187491761483961,0,4.1344792803066,1,-1.7446036968943,0,1.7446036968943,0
14,18,0.14501195837198,0.519455821631024,0,2.39393330702664,1,-0.895831370132044,0,0.895831370132044,0
2,19,0.0314144081999633,1.37367612578669,0,19.8318499801554,1,-3.47544884465212,0,3.47544884465212,0
18,19,0.361760257198787,0.944161085464402,0,29.5297720016403,1,-4.94415536967463,0,4.94415536967463,0
16,20,0.0012174042185805,0.0016583827060958,0,884.763126442464,1,-307.259772133305,0,307.259772133305,0
15,22,0.0001441314601061,0.005273062543396,0,1180.16280781035,1,-144.509077260007,0,144.509077260007,0
16,22,0.0075269354162271,0.222721091574624,0,1020.15274831834,1,-32.5230795118078,0,32.5230795118078,0
21,22,0.0033753969855693,0.0026011597777433,0,285.815036867632,1,177.032156771815,0,-177.032156771815,0
15,23,0.0103711816054387,0.0255297725661925,0,597.322996555339,1,123.518801748894,0,-123.518801748894,0
15,24,0.0221469109311281,0.0263959016762445,0,387.482504043526,1,105.736890220077,0,-105.736890220077,0
19,24,0.0172748826965242,0.343335779292092,0,23.7281649891667,1,3.22836725137492,0,-3.22836725137492,0
15,25,0.0485542925709961,0.0544885850987098,0,790.780196479314,1,23.1063568725965,0,-23.1063568725965,0
19,25,0.0761285026837439,0.257839528220758,0,11.2813663937843,1,-1.64278100358936,0,1.64278100358936,0
23,25,0.0141369250435772,0.0882599542166544,0,410.354505237431,1,-21.4635758690072,0,21.4635758690072,0
