bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,290.926609279272,0,1,-1.24116106548697
2,1,0.0,0,1,-0.17567364718052
3,1,57.6014196960829,0,1,-0.363867492088725
4,1,114.687274422963,0,1,-4.19326862057952
5,2,0.0,0,1,-1.19207644252149
6,1,89.6289641248501,0,1,-11.3403461267379
7,2,0.0,0,1,-4.06213105517692
8,1,107.039201005468,0,1,-1.66764317437233
9,1,0.0,0,1,-0.0714812113914979
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-3.49705237262253
12,1,0.0,0,1,-0.542896162993087
13,2,0.0,0,1,0.268240356117557
14,2,0.0,0,1,-0.483478304087797
15,2,0.0,0,1,-1.23575952013367
16,1,0.0,0,1,-2.61335127224169
17,1,0.0,0,1,-1.10039761774823
18,1,0.0,0,1,-0.84427809471271
19,1,41.8984074897257,0,1,-4.63942257020391
20,1,0.0,0,1,-0.71443158808108
21,2,0.0,0,1,-0.670466579633651
22,1,0.0,0,1,-0.698768229558003
23,2,0.0,0,1,-1.18231272965211
24,1,770.775878267636,0,1,-1.45365736879548
25,2,0.0,0,1,-4.26007513905687
26,1,0.0,0,1,-0.609621382212642
27,1,0.0,0,1,-7.14662179462693
28,1,468.133645942657,0,1,-4.57919145440372
29,2,0.0,0,1,-0.937475661777377
30,1,34.4124176617493,0,1,-0.0990273629021943
31,1,0.0,0,1,-1.07697325887877
32,1,0.0,0,1,1.34580603830629
33,1,300.860459428423,0,1,-1.9357537213574
34,1,0.0,0,1,0.569020444352473
35,1,0.0,0,1,-0.740374720857253
36,2,0.0,0,1,0.96233135498954
37,1,0.0,0,1,-0.279874262021154
38,1,17.4003901475084,0,1,-0.102432897633421
39,1,137.690917731991,0,1,-4.21067985896099
40,1,0.0,0,1,-1.3369962736947
41,1,0.0,0,1,-0.609767146133642
42,1,0.0,0,1,-2.58279140780895
43,1,139.564171772833,0,1,-1.01750244840704
44,2,0.0,0,1,1.61402271713479
45,1,0.0,0,1,-8.35523634045949
46,1,5.16416229837011,0,1,0.201942472560462
47,1,0.0,0,1,-0.0454643326963808
48,1,0.0,0,1,-0.313237557892501
49,1,0.0,0,1,-0.378716521599167
50,2,0.0,0,1,2.58188607170981
51,1,0.0,0,1,0.326455233425878
52,2,0.0,0,1,0.56292550268228
53,1,0.0,0,1,-9.94478487888368
54,1,0.0,0,1,-2.19632560419984
55,1,0.0,0,1,-3.3240211621491
56,1,125.335181270101,0,1,-5.18764204589952
57,1,53.1914929429718,0,1,-0.913558621989003
