bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,651.769648780693,0,1,1,651.769648780693,0
6,0.0,0,1,0,456.855240614434,0
7,130.213364347387,0,1,1,130.213364347387,0
14,109.035626147718,0,1,1,109.035626147718,0
15,914.468842321912,0,1,1,992.004879971626,0
31,0.0,0,1,0,524.222787691361,0
35,120.331986983135,0,1,1,240.786080230884,0
37,2.72064873347519e-22,0,1,1,55.6650747760348,0
39,312.592544776778,0,1,1,407.689822894094,0
44,111.986128725056,0,1,1,111.986128725056,0
49,343.017411180479,0,1,1,343.017411180479,0
51,60.8950402194455,0,1,1,60.8950402194455,0
54,5.16987882845642e-23,0,1,1,51.0512254314579,0
