bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.142114670527,0,1,1,26.1421146705278,0
8,61.61306411029,0,1,1,61.6130641102901,0
9,633.306157774884,0,1,1,879.47738441406,0
12,0.0,0,1,0,504.648898568289,0
13,482.824169984686,0,1,1,482.824169984686,0
19,14.8223152532852,0,1,1,217.245813637558,0
22,593.218583252708,0,1,1,593.218583252708,0
25,0.0,0,1,0,402.759911875536,0
26,90.9043543124122,0,1,1,90.9043543124123,0
27,591.478312881989,0,1,1,591.47831288199,0
31,0.0,0,1,0,363.58583155851,0
40,85.5167076264914,0,1,1,85.5167076264915,0
49,174.48481361533,0,1,1,174.48481361533,0
