cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021705856349167,24.6747053644469,2260.2446947222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074669860588193,41.0367466426511,292.812076420437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020382306018318,55.7927191916273,3605.0842693783
2,0,0,3,0.006217871051767,56.4105001283437,1126.05534524655
2,0,0,3,0.0056445960309029,56.3541339716256,1572.79796760179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005230503092211,48.2661456792038,525.439888750425
2,0,0,3,0.0,0.0,0.0
