bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.339996297209,0,1,1,590.339996297209,0
3,4.13161100502178e-12,0,1,1,81.6761775252585,0
8,88.5886407075076,0,1,1,88.5886407075076,0
11,0.0,0,1,0,201.063820566127,0
20,0.0,0,1,0,259.910398002911,0
21,72.7597790305737,0,1,1,72.7597790305737,0
23,0.0,0,1,0,131.179210631442,0
36,212.063566111611,0,1,1,426.053853807458,0
40,237.497117419135,0,1,1,237.497117419135,0
42,1104.75270624776,0,1,1,1181.9723980221,0
44,1.73904162417621e-19,0,1,1,244.117138142537,0
45,0.0,0,1,0,15.5054863358266,0
46,293.496538674297,0,1,1,293.496538674297,0
48,81.1607628441161,0,1,1,81.1607628441161,0
52,0.0,0,1,0,283.404943267408,0
53,37.6770655127064,0,1,1,37.6770655127064,0
57,35.974420637712,0,1,1,35.974420637712,0
