bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.36956858712111,0,1,1,5.36956858712119,0
6,283.337373061573,0,1,1,311.611443599287,0
7,856.6335319745,0,1,1,968.444016498513,0
10,133.238538082655,0,1,1,133.238538082655,0
11,319.224473052032,0,1,1,319.22447305204,0
17,0.0,0,1,0,190.709441242456,0
19,397.358963375946,0,1,1,580.17891182748,0
20,0.0,0,1,0,145.250996107357,0
21,84.4831515788291,0,1,1,84.4831515788291,0
26,0.0,0,1,0,175.692070548949,0
28,0.0,0,1,0,188.990851107671,0
32,77.1640949609799,0,1,1,212.438281596819,0
33,53.8966239623583,0,1,1,53.8966239623583,0
43,352.750328975664,0,1,1,352.750328975664,0
44,16.7975722247609,0,1,1,16.7975722247609,0
46,0.0,0,1,0,349.245104786178,0
51,31.1224213160047,0,1,1,31.1224213160047,0
53,27.585384512046,0,1,1,27.585384512046,0
55,115.348567818131,0,1,1,115.348567818131,0
