cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062286497679211,44.2887177339013,1291.66914963227
2,0,0,3,0.0050860483923686,29.9116843026726,65.013346680062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026808725671637,23.8618689685264,158.088584562831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060038594034559,26.609992220181,3164.79150164796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035073028192122,25.144138362949,2898.56545669663
2,0,0,3,0.0060019997693758,38.639770535258,338.167993783119
