bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,298.813900956962,0
4,297.044650288945,0,1,1,297.044650288945,0
7,504.416828191135,0,1,1,743.854843008528,0
8,0.0,0,1,0,235.087496361795,0
10,0.0,0,1,0,143.347208015628,0
12,19.795418672865,0,1,1,19.795418672865,0
13,51.7777466345579,0,1,1,51.7777466345579,0
15,592.733184702979,0,1,1,592.733184702979,0
16,0.0,0,1,0,81.0071304744023,0
20,318.873585416081,0,1,1,414.577489732046,0
21,35.5419885194729,0,1,1,35.5419885194729,0
23,408.921175253468,0,1,1,408.921175253468,0
32,33.4064198694474,0,1,1,33.4064198694474,0
33,15.6547330209814,0,1,1,15.6547330209814,0
34,0.0,0,1,0,156.054151492409,0
38,29.4816052341254,0,1,1,29.4816052341254,0
44,0.0,0,1,0,165.723851009294,0
46,10.4497719494315,0,1,1,10.4497719494315,0
51,73.8748963506706,0,1,1,73.8748963506706,0
54,455.230085876313,0,1,1,455.230085876313,0
